   7.9166690278415927E-002  0.83730599797816918       0.49492077585399119        3.1901852261499055        4.8112026964857906        5.7551424767770856        13.728773446147516     
   9.6964567215568481E-002  0.31416731800121001       0.58828402003789604        3.1901852261499055        4.8112026964857906        5.7551424767770856        13.728773446147516     
  0.11842995645747310       0.88927128896241014       0.54165349938279073        3.1901852261499055        4.8112026964857906        5.7551424767770856        13.728773446147516     
  0.14416104292042672       0.54692318807454754       0.55781433045169559        3.1901852261499055        4.8112026964857906        5.7551424767770856        13.728773446147516     
  0.17483851006932644        1.2116264236597452       0.56433753772433060        3.1901852261499055        4.8112026964857906        5.7551424767770856        13.728773446147516     
  0.21159335649904049        1.2346843301913248       0.58202663491355788        3.1901852261499055        4.8112026964857906        5.7551424767770856        13.728773446147516     
  0.25709616209838343        1.6509478320661748       0.58240543287115665        3.1901852261499055        4.8112026964857906        5.7551424767770856        13.728773446147516     
  0.31264156338248622        3.7664337135932082       0.61837380609642567        3.1901852261499055        4.8112026964857906        5.7551424767770856        13.728773446147516     
  0.37951482899164635        2.4683927897011353       0.68394858668757952        3.1901852261499055        4.8112026964857906        5.7551424767770856        13.728773446147516     
  0.46065736128088758        2.5020753740439052       0.75276364503050175        3.1901852261499055        4.8112026964857906        5.7551424767770856        13.728773446147516     
  0.55924736126635322        5.6307354734506569       0.84495501115629057        3.1901852261499055        4.8112026964857906        5.7551424767770856        13.728773446147516     
  0.67897524277408394        5.8532069738227150       0.95814978143364338        3.1901852261499055        4.8112026964857906        5.7551424767770856        13.728773446147516     
  0.82441551550693815        6.9289219110966869        1.1001836986042492        3.1901852261499055        4.8112026964857906        5.7551424767770856        13.728773446147516     
   1.0009764843865627        6.6978440444868630        1.2838274492697990        3.1901852261499055        4.8112026964857906        5.7551424767770856        13.728773446147516     
   1.2153763263333666        4.0820381268072410        1.5106832497048495        3.1901852261499055        4.8112026964857906        5.7551424767770856        13.728773446147516     
   1.4765846423066622        3.3533502027163720        1.8029587188564471        3.1901852261499055        4.8112026964857906        5.7551424767770856        13.728773446147516     
   1.2566370614360001E-002  -1.5528331432177167        1.1450256900861731        3.1901852261499055        5.2153462439641673        5.7551424767770856        16.392307078884290     
   1.7771531752634635E-002  0.91531159541083329        1.9006727345532972        3.1901852261499055        5.2153462439641673        5.7551424767770856        16.392307078884290     
   2.1765592370812048E-002   1.9069316763538022        1.8182356372753103        3.1901852261499055        5.2153462439641673        5.7551424767770856        16.392307078884290     
   2.5132741228720001E-002  -7.7270929646767259        3.3722224330480950        3.1901852261499055        5.2153462439641673        5.7551424767770856        16.392307078884290     
   2.9562133651285849E-002 -0.31764624406395037       0.79098896790382067        3.1901852261499055        5.2153462439641673        5.7551424767770856        16.392307078884290     
   3.8019517526813901E-002   2.1354118782884135        1.6241736633613615        3.1901852261499055        5.2153462439641673        5.7551424767770856        16.392307078884290     
   4.5116083860089251E-002  -1.6186748566518809        1.0590860551343781        3.1901852261499055        5.2153462439641673        5.7551424767770856        16.392307078884290     
   5.5056809371101592E-002 -0.73724927916755567       0.92426817729147082        3.1901852261499055        5.2153462439641673        5.7551424767770856        16.392307078884290     
   6.5848341545415051E-002  0.14308685819278014       0.72345709617584641        3.1901852261499055        5.2153462439641673        5.7551424767770856        16.392307078884290     
   7.9166690278415927E-002  -1.0145510067624102       0.63541604564545973        3.1901852261499055        5.2153462439641673        5.7551424767770856        16.392307078884290     
   9.6964567215568481E-002  0.23743330873534704       0.73089297516716745        3.1901852261499055        5.2153462439641673        5.7551424767770856        16.392307078884290     
  0.11842995645747310       0.41715266588794120       0.64980738989531439        3.1901852261499055        5.2153462439641673        5.7551424767770856        16.392307078884290     
  0.14416104292042672       0.54663066796152249       0.67529072756180386        3.1901852261499055        5.2153462439641673        5.7551424767770856        16.392307078884290     
  0.17483851006932644      -0.57354196988886808       0.67971087337123781        3.1901852261499055        5.2153462439641673        5.7551424767770856        16.392307078884290     
  0.21159335649904049      -0.61123145776157073       0.70774354961942620        3.1901852261499055        5.2153462439641673        5.7551424767770856        16.392307078884290     
  0.25709616209838343       0.59328682863932325       0.69259345347534018        3.1901852261499055        5.2153462439641673        5.7551424767770856        16.392307078884290     
  0.31264156338248622      -0.31480955503811142       0.75383681541513792        3.1901852261499055        5.2153462439641673        5.7551424767770856        16.392307078884290     
  0.37951482899164635       0.28085290059477991       0.82099547578792864        3.1901852261499055        5.2153462439641673        5.7551424767770856        16.392307078884290     
  0.46065736128088758      -0.20328431077278256       0.90867499569582977        3.1901852261499055        5.2153462439641673        5.7551424767770856        16.392307078884290     
  0.55924736126635322       -1.0803163312533981        1.0204005514966836        3.1901852261499055        5.2153462439641673        5.7551424767770856        16.392307078884290     
  0.67897524277408394        6.7276518164089180E-002   1.1500603691090030        3.1901852261499055        5.2153462439641673        5.7551424767770856        16.392307078884290     
  0.82441551550693815       0.92893301756745195        1.3134547304779203        3.1901852261499055        5.2153462439641673        5.7551424767770856        16.392307078884290     
